2; -0,0003552963911898398
3; -0,0007059639283205181
4; -0,0008589637706359282
5; -0,0009966502972682204
6; -0,0012612713280549144
7,000000000000001; -0,001585611242201513
7,999999999999999; -0,001870732999082427
9; -0,0021310327329409438
10; -0,002354899859160495
11; -0,002527775034098419
12,000000000000002; -0,0026995842296491466
13,000000000000002; -0,002880793508579515
14,000000000000002; -0,003039067060719337
15; -0,003219300436459115
16; -0,003367409877781131
17; -0,003492014871071634
18; -0,003626140486977905
19; -0,00373647574720577
19,98533950617284; -0,003863234673419858
1; -0,00006837606837606803
