1; -0,000009505681753425345
2; -0,00019456467826688313
3; -0,0003973933544221663
4; -0,00043753042733074825
5; -0,0003929185856243293
6; -0,0005114210180398142
7,000000000000001; -0,0006840640507682037
7,999999999999999; -0,0008275750452325483
9; -0,0008893842107698521
10; -0,000980570631111702
11; -0,0009804116414218918
12,000000000000002; -0,0010653463161612335
13,000000000000002; -0,0011184649889538845
14,000000000000002; -0,0011928064472158826
15; -0,0012674239553805292
16; -0,0012990129574210127
17; -0,0013105554569008953
18; -0,001341499996411838
19; -0,001341499996370647
20; -0,0013047918003421047
