1; -0,06867226741540394
2; -0,1272917295177396
3; -0,1765932003747745
4; -0,21377693608360127
5; -0,24376070460428279
6; -0,26564973039625467
7; -0,27981074523268357
8,000000000000002; -0,2852661439386363
9; -0,28528810666311805
10; -0,2810826632975298
11; -0,27155943744221417
12,000000000000002; -0,25906776144822863
13,000000000000002; -0,24414298263900952
14,000000000000005; -0,22741411719487659
15,000000000000005; -0,20888059469506998
16; -0,18928935228578353
17; -0,17059230463663605
18; -0,15183788570618845
19; -0,13357524246762081
20; -0,11731522208103673
21,000000000000007; -0,1018661005501667
22,000000000000007; -0,0884996487976783
22,994184057475202; -0,07322365844104972
-0,02794810389747049; -0,000564042303172696
