1; -0,0385562987736901
2; -0,0778483835005574
3; -0,10680044593088073
4; -0,1316164994425864
5; -0,15022853957636567
6; -0,1647045707915274
7; -0,17297658862876258
8,000000000000002; -0,17711259754738023
9; -0,17711259754738023
10; -0,17504459308807135
11; -0,16884057971014493
12,000000000000002; -0,1626365663322185
13,000000000000002; -0,15229654403567455
14,000000000000005; -0,1398885172798217
15,000000000000005; -0,12748049052396887
16; -0,11507246376811597
17; -0,10266443701226313
18; -0,08818840579710147
19; -0,07578037904124862
20; -0,06337235228539578
21,000000000000007; -0,05096432552954294
22,000000000000007; -0,039590301003344514
23,000000000000007; -0,028216276477146057
-0,008421274244058807; 0,00016255385820609924
