1; -0,008104069953948467
2; -0,022183904137893756
3; -0,03613170478448885
4; -0,04708904587503138
5; -0,05626922028344278
6; -0,062119550930455514
7; -0,06561234385218395
8,000000000000002; -0,06818171427881298
9; -0,06956862860127244
10; -0,06927671375482758
11; -0,0678987667420155
12,000000000000002; -0,06420757437893748
13,000000000000002; -0,06081903681202139
14,000000000000005; -0,05645431954196445
15,000000000000005; -0,052356286187861034
16; -0,04599497109299866
17; -0,03835119698583775
18; -0,029922584591619644
19; -0,022247257344340576
20,04563277981; -0,014369369369369361
21,041501092134006; -0,004923619271445356
21,978788915497773; 0,003795534665099909
23,01371088712861; 0,013241284763023942
-0,008421274244058807; 0,00016255385820609924
