0; -0,005357209295226095
1; -0,03189077947314245
2; -0,0581326881323454
2,999999999999999; -0,03757208103315457
4,000000000000001; -0,011651165376084016
5,000000000000001; -0,005124374056450609
6,000000000000001; 0,037754822642941166
7,000000000000003; 0,033671268373230756
8; 0,04526761261818568
9; 0,0708337245603996
10; 0,08813565689302783
11; 0,12380940839804921
12; 0,15074103465068345
13; 0,165999881606407
14; 0,182587884061841
15; 0,22342065942016343
16; 0,2336729974851821
17; 0,22990194608532333
18; 0,2162740899357607
