0; 0,06275979342486315
1; 0,07492426577475908
2; 0,10827295559378447
2,999999999999999; 0,158411139313827
4,000000000000001; 0,2081950636392057
5,000000000000001; 0,2303139750701736
6,000000000000001; 0,3177134001054466
7,000000000000003; 0,36819940619552316
8; 0,42837316111133605
9; 0,4935696894090932
10; 0,5424435199531022
11; 0,5876036219929847
12; 0,6196900710610218
13; 0,6581329967785355
14; 0,685170248193647
15; 0,7231093914449365
16; 0,7467448157636498
17; 0,7851628073285006
18; 0,8329764453961457
