1,0000000000000007; 1,0016260162601482
2,000000000000001; 0,9964724863243524
3; 0,6898057237423894
4,000000000000001; 0,15928717698078865
5,000000000000002; -0,38826714786452765
6,000000000000002; -0,8097106352663106
7,000000000000001; -1,0406053470676482
8; -1,103740173451306
9; -1,0306113369127825
10; -0,9156283253478188
11,000000000000002; -0,7819850375896786
12,000000000000002; -0,6477236678935014
13,000000000000002; -0,5464752914072983
14,000000000000002; -0,44319991781644985
15; -0,37424590979151473
16; -0,3109051275036956
17; -0,2705985324622251
18; -0,24089760599070864
19; -0,23070677230278847
20,000000000000004; -0,20485060638931074
