1,0000000000000007; 1,0133875338753242
2,000000000000001; 1,2434095042795381
3; 1,0047709532417837
4,000000000000001; 0,5093132958274835
5,000000000000001; 0,0695323676384465
6,000000000000001; -0,18843533950665403
7,000000000000001; -0,3108962363244214
8; -0,33387533511383305
9; -0,2997811632106835
10; -0,23620687650412941
11,000000000000002; -0,1677485066125204
12,000000000000002; -0,11476927718378116
13,000000000000002; -0,06943686038402364
14,000000000000002; -0,04638664668300141
15; -0,038265582546277876
16; -0,023635695038094706
17; -0,02390243902440181
18; -0,023900464140402367
19; -0,021009837776923224
20,000000000000004; -0,011271882265842414
