0,999830823887665; 0,0011185346787636608
1,9996616477753353; 0,0032396096391938967
2,999492471663002; 0,004448450034925777
3,999492471663002; 0,007518018580718433
5; 0,009694601828881821
5,998984943326002; 0,014807925307526837
7; 0,019870648975720884
8; 0,025107275255839556
9,000000000000002; 0,030528959056970617
9,999999999999998; 0,03643645472546164
11,000000000000002; 0,04004110833755403
11,999999999999998; 0,047827032754541365
13,000000000000002; 0,054425598426473765
13,999999999999998; 0,06069784165176573
14,999999999999998; 0,0675796758712941
15,999999999999995; 0,0731709903116814
17; 0,07841802808081699
18; 0,08437310383233532
19; 0,08927911630090302
20; 0,09606104492851086
21; 0,10258426307259061
22; 0,10436561770424951
23; 0,10975410701403004
24; 0,11445431300727404
25; 0,11998841070633504
26; 0,12495982881811896
27; 0,13114186855423143
28; 0,1357777811612806
29,000000000000007; 0,13811109223765605
29,999999999999993; 0,14570891820705584
31; 0,15312908651748874
32; 0,16090528640075324
32,99999999999999; 0,16324053594837457
34; 0,1696451333710468
34,99999999999999; 0,1779280975866891
36; 0,18538609103023496
37; 0,1934479665886969
38; 0,2049929961425389
39; 0,21520558715276344
40,00000000000001; 0,22180647643190476
41; 0,23106689977069061
42; 0,24286301027028273
42,99999999999999; 0,25178930844843084
44,00000000000001; 0,2612488026982301
45; 0,26915942946890253
46; 0,280687091985136
47; 0,29458351683557377
48,00000000000001; 0,30841910376004666
49; 0,32063957589415576
50,00000000000001; 0,33536584948387055
51,00000000000001; 0,34417649962238933
52; 0,3505389460008744
53,00000000000001; 0,36043447243497573
54; 0,3688461921782813
55,00000000000001; 0,38041008866690373
56,00000000000001; 0,3898405613279705
57,00000000000001; 0,39712923014010004
58,00000000000001; 0,4056755188433073
59,00000000000001; 0,41383194940061724
59,8761630857723; 0,42219195849546043
