0; 0,03162378781853148
1,0000000000000009; -0,00930741227935794
2; -0,09412952369298422
3,000000000000001; -0,0862369604454094
4,000000000000001; -0,0473936186484758
4,999999999999999; -0,04399798097219221
6,000000000000001; -0,0022408149530430688
7,000000000000001; 0,007670776102052246
8; 0,05351188473186652
9; 0,11798311358560953
10; 0,09588852519196189
11; 0,10256508305546297
12; 0,10873688396708392
13,000000000000004; 0,11986448040625275
14; 0,13353880510263405
15; 0,19957019180764135
16,000000000000004; 0,2141163694209054
17,000000000000004; 0,2509177399125069
18; 0,29705711401388823
19,000000000000004; 0,3211707302150568
20; 0,34032855088867775
21,000000000000004; 0,3764416164458977
22,000000000000004; 0,378827740218421
23; 0,39610419407139896
24,000000000000004; 0,41404600936094704
