0; 0,08239774847808179
1,0000000000000009; 0,04630762641867325
2; -0,038353880510263005
3,000000000000001; -0,015433326195355868
4,000000000000001; 0,042866101746766416
4,999999999999999; 0,06954938970295976
6,000000000000001; 0,1549450885619006
7,000000000000001; 0,15473859708158777
8; 0,20688916760990073
9; 0,30696870506898355
10; 0,3391125455046047
11; 0,3582703661782256
12; 0,3464544648046757
13,000000000000004; 0,42329223897947243
14; 0,4386414390161839
15; 0,49322402031264345
16,000000000000004; 0,5495044204472449
17,000000000000004; 0,5811205604331731
18; 0,6510982287619689
19,000000000000004; 0,6728027776928018
20; 0,7157530055982134
21,000000000000004; 0,7552617088317172
22,000000000000004; 0,7694407904799779
23; 0,8045213986356268
24,000000000000004; 0,8553183027929885
