0; -0,02876349842454662
1,0000000000000009; -0,05852121508764441
2; -0,14267796506470032
3,000000000000001; -0,16472666646272516
4,000000000000001; -0,15905962250298433
4,999999999999999; -0,19347486922206247
6,000000000000001; -0,16144574627550767
7,000000000000001; -0,14999694086695992
8; -0,14641775520817513
9; -0,06193979626173984
10; -0,05801645813576428
11; -0,07855088867814808
12; -0,08332313622319454
13,000000000000004; -0,06893756309462007
14; -0,0668955917892875
15; -0,06861635412524092
16,000000000000004; -0,04980268591881076
17,000000000000004; -0,020389121722903747
18; 0,017398819174646807
19,000000000000004; 0,04151243537581517
20; 0,07471167671082002
21,000000000000004; 0,09593441218758536
22,000000000000004; 0,12243415216127707
23; 0,11146716020679803
24,000000000000004; 0,1082091835173924
