-8,881784197001252e-16; -0,0015506386383329906
1; -0,17420110678261613
1,9999999999999991; -0,13338159235729452
2,999999999999999; -0,10274727193642497
3,9999999999999982; -0,12043293424390467
4,999999999999998; -0,22097934069283498
5,999999999999998; -0,12306686097273667
6,999999999999998; -0,15597443541704392
7,999999999999998; -0,12958690910476356
8,999999999999998; -0,0787269777468751
9,999999999999998; -0,10632097965818632
10,999999999999998; -0,11884038645318429
11,999999999999998; -0,045667006384795816
12,999999999999995; -0,07643086418577139
13,999999999999998; -0,20423345937828463
14,999999999999995; -0,02878396784424997
15,999999999999995; -0,09856905644083358
16,999999999999993; -0,0571094749608686
17,999999999999993; -0,15534706810554788
18,999999999999993; -0,16709179056853585
19,999999999999993; -0,21358809018087632
