4,440892098500626e-16; 0,0000015091461189214485
1,0000000000000009; -0,00018227090906436632
2; 0,00022640294018890688
3,000000000000001; 0,0012587081563234493
4,000000000000001; 0,0005965543292602812
5,000000000000001; -0,000019449189039254678
6,000000000000001; 0,000049064584884451774
6,999999999999999; 0,0004847278792391133
8; 0,0006485806362136672
9; 0,0005921747032803398
10; 0,0005350114600213142
11; 0,0006442010102337258
12,000000000000004; 0,0007889567730915779
13; 0,0008162199448167127
14; 0,0007582081490240733
15; 0,0007178060993591148
