4,440892098500626e-16; -0,000009038453116103724
1,0000000000000009; -0,0008792153900056936
2; -0,0004423841953897136
3,000000000000001; 0,0006458068730930378
4,000000000000001; -0,000040863735237012255
5,000000000000001; -0,0006550789062614048
6,000000000000001; -0,0005997040102775218
6,999999999999999; -0,00016372136819515614
8; 0,000007677119374005677
9; -0,000046940466284180193
10; -0,00009605614680506286
11; 0,000016481992437846144
12,000000000000004; 0,00015619206119797365
13; 0,00019489700579570536
14; 0,00014743280923809133
15; 0,000119275463875385
