1,0003867058270774; -0,379221025566863
2; -0,45614159643884733
3; -0,49335055323795873
4; -0,4329723322541057
5; -0,5001061526822063
6; -0,4421648953169288
6,999999999999998; -0,3566326782051412
7,9999999999999964; -0,2856931557761355
9; -0,2585646264758794
10; -0,19768468162599673
10,999999999999996; -0,1627616100849063
12; -0,16828124829837998
13; -0,19778809510835493
13,999999999999996; -0,20322050680697257
15; -0,2036353717976036
16; -0,21561576172239272
16,999999999999996; -0,2204934665519913
18; -0,24595380171108594
19; -0,2665956153814828
19,999999999999996; -0,2830398084348964
21; -0,2825780880423785
21,999999999999996; -0,2867670394143683
22,999999999999996; -0,28714904038509514
24; -0,2779630357072407
25,000000000000004; -0,2722006651761557
25,999999999999996; -0,25848443832268386
27,000000000000004; -0,2376834754628092
28,000000000000004; -0,21851296437469137
29,000000000000004; -0,1980790380233669
30,000000000000004; -0,17489010596396004
31,000000000000004; -0,15391964072908698
32; -0,1336411371061863
33; -0,11415612955992088
34; -0,09588381376941368
35; -0,08245388373723411
36; -0,06566740655195491
37; -0,05319970886515768
38; -0,04014461802631808
39; -0,03236146061869122
40; -0,024032913066378225
40,999999999999986; -0,012154484271190091
42; -0,007207785589714744
43; -0,002749911425100504
44; 0,001466689083361561
45,00015468233083; 0,006604051674314548
46,00015468233083; 0,009706631350018258
47,00015468233083; 0,012837089780408095
48,00038670582708; 0,016260004624462587
