1,0000000000000018; -0,11982929327415526
1,9999999999999982; -0,15698218620781196
3; -0,1604508624290501
4; -0,11335800402905633
5; -0,15977972640830557
6,0000000000000036; -0,11941004597562344
7,0000000000000036; -0,07063459691005297
8,000000000000004; -0,03823065106533424
9; -0,033708565838889426
9,999999999999996; -0,01032381255980408
11; 0,0028865225624467583
12; 0,00279101492769368
13; -0,01535482065614624
14; -0,024645057344367727
15; -0,03633443941146802
16,000000000000007; -0,050796076145369684
17,000000000000007; -0,05725013739119683
18,000000000000007; -0,0760932811399031
19,000000000000007; -0,09264704177193833
20,000000000000007; -0,10372881640555714
21,000000000000007; -0,10288669171216952
21,999999999999996; -0,10165090742218219
22,999999999999996; -0,10298608663320286
23,999999999999996; -0,10142977257625135
25,000000000000004; -0,09524354950160013
25,999999999999996; -0,08760032851260446
26,999999999999996; -0,07977623162308556
27,999999999999996; -0,06959934158098935
28,999999999999996; -0,058394694453901386
29,999999999999996; -0,04915578468683912
30,999999999999996; -0,041030151067944
31,999999999999996; -0,03622883795512044
33; -0,030342843663328123
34; -0,02333784620511098
35; -0,013663429681737338
36; -0,007239277690658907
37; -0,003967686913705026
38; -0,0006880374994430727
39; 0,001951389027505801
40; 0,0033818843115546726
41; 0,005100981435942398
42; 0,007413650807090111
43; 0,012530187625484301
44; 0,012252834948415392
45; 0,014101542999745476
46; 0,01749227406866044
47; 0,01874682938855743
48; 0,02114163871842817
