0; -0,001472401537679524
1; -0,06284511128451761
2; -0,06836598070795752
3; 0,021086615674720893
4; 0,037679222906180976
4,999999999999998; 0,003990867225509426
5,999999999999998; -0,023101758465306432
6,999999999999998; -0,038693921465836806
8; -0,05964788858611564
9; -0,08469469805185237
9,999999999999998; -0,10388898533760943
11,000000000000002; -0,12082393804900121
12,000000000000002; -0,1349272577649751
12,999999999999998; -0,1498059575783776
14,000000000000002; -0,1623531725704817
14,999999999999998; -0,1722884072397735
16; -0,18108288389156574
17; -0,18511296616142148
18; -0,18893177748503553
19; -0,18891944987064235
19,906323185011708; -0,18668310727496917
