1,0191082802547777; 0,10320000000000004
2; -0,06653924812030065
2,999999999999999; 0,039403007518796995
3,999999999999999; 0,007663759398496173
5,000000000000001; 0,04842015037593969
6,000000000000001; 0,007288421052631666
7,000000000000001; 0,027132631578947464
8,031847133757964; -0,00017323308270672522
9; 0,011735338345864543
10; -0,009083007518796982
11; -0,0027410526315790884
12; -0,01839278195488725
13; -0,013085413533834633
14,03184713375796; -0,023595187969924825
14,999999999999996; -0,018158195488721884
16; -0,023937142857142935
17; -0,018064360902255716
17,999999999999996; -0,02115939849624071
19; -0,015380451127819605
20; -0,01705203007518802
