1; -0,9985370951834542
2,0000000000000018; -0,986928786556684
3,0000000000000018; -0,9670742902446747
4; -0,9361916053645578
5,000000000000002; -0,8971070642069243
6,000000000000002; -0,8543150983146557
7,000000000000002; -0,8004828133246906
8; -0,7470124637705009
9,000000000000002; -0,6932845591758752
10; -0,6422156348454336
11,000000000000004; -0,5916151625980633
12,000000000000004; -0,539822239393433
13; -0,49413416150514844
14; -0,44842928353583633
15,000000000000004; -0,40682266609188034
16; -0,367631645610895
17,000000000000004; -0,3368908981343812
18; -0,30554243075564924
19,000000000000004; -0,27423877581850664
20,000000000000004; -0,2482779739175972
21; -0,2211250592760008
22,000000000000004; -0,19986906121542203
23; -0,17939761960897305
24,000000000000004; -0,1648463472371548
25,000000000000004; -0,15160750089505365
26,000000000000004; -0,13848131664629765
27,00000000000001; -0,1240248410400911
28,000000000000004; -0,11563470834634743
29,000000000000004; -0,10770086185393657
30,00000000000001; -0,09954107095654574
31,000000000000004; -0,09139878211486169
32,000000000000014; -0,08342458399552616
33,000000000000014; -0,07570316053781762
34; -0,07146266765127912
35,000000000000014; -0,06882566620416602
36; -0,06529376895860861
37,000000000000014; -0,0636516887906089
38,000000000000014; -0,05915861124701921
39; -0,05563803437257325
40,000000000000014; -0,05119565208543986
41,000000000000014; -0,05109177493144451
42; -0,04746515555706665
43,000000000000014; -0,04301269159732379
44,000000000000014; -0,04108433513144594
45; -0,03725067451582714
46; -0,03352217027931498
47,000000000000014; -0,03301328313271057
48; -0,030888030888030937
