1; -1,0012251250726552
2,0000000000000018; -0,9712187194050543
3,0000000000000018; -0,9396689592441752
4; -0,9007757395303351
5,000000000000002; -0,8509680441530594
6,000000000000002; -0,7857794488941712
7,000000000000002; -0,7244884816818806
8; -0,6440689034072399
9,000000000000002; -0,5721843888764949
10; -0,4927834767940664
11,000000000000004; -0,4267730343773175
12,000000000000004; -0,3669393320313121
13; -0,3053683191468064
14; -0,25356154775628226
15,000000000000004; -0,20953892074017721
16; -0,16297923027187794
17,000000000000004; -0,1250992437863092
18; -0,0826165023851933
19,000000000000004; -0,05198698253869177
20,000000000000004; -0,022820411847919053
21; -0,0037475372938018947
22,000000000000004; 0,0114879439901171
23; 0,022945706310371183
24,000000000000004; 0,029374245511579633
25,000000000000004; 0,03536180071039663
26,000000000000004; 0,03736789156090842
27,00000000000001; 0,03961387760132329
28,000000000000004; 0,0415465739354966
29,000000000000004; 0,04154657675655571
30,00000000000001; 0,04154657732447076
31,000000000000004; 0,03961818015669205
32,000000000000014; 0,03526744989811853
33,000000000000014; 0,03365031089413212
34; 0,03167592874313446
35,000000000000014; 0,0296165836560206
36; 0,028121158264209856
37,000000000000014; 0,02597412109543573
38,000000000000014; 0,02347516258870025
39; 0,020112091111198938
40,000000000000014; 0,017510481487868712
41,000000000000014; 0,01711336902763999
42; 0,01328715626348942
43,000000000000014; 0,009440414151558663
44,000000000000014; 0,007509891174839578
45; 0,00568819965908357
46; 0,0019399245101741625
47,000000000000014; -0,0008930194525731405
48,000000000000014; -0,0028387131331058524
