0; -0,005320966357492463
1,0000000000000018; -0,05132959447205376
2,0000000000000018; -0,020924448563999665
3,0000000000000018; -0,05131625540759721
4,000000000000002; -0,028759317282554875
5,000000000000002; 0,10528298858995422
6,000000000000002; 0,013483955806166126
7,000000000000002; -0,06420546419931838
8; -0,028686113592228057
9; -0,02077625931584448
10; -0,01767278401921013
11; 0,11221809209704636
12; 0,17752483372529593
13,000000000000004; 0,25782040168461373
14,000000000000004; 0,3396824330297066
15,000000000000004; 0,38236904893737034
16,000000000000004; 0,30438839589424527
17,000000000000004; 0,3490736803981125
18,000000000000004; 0,30624740728639743
19; 0,45370436320070207
20; 0,6998922118149127
21,000000000000007; 0,65963127688484
22,000000000000007; 0,6286383892903924
23,000000000000004; 0,7520966511672356
24,000000000000004; 0,7053858988411257
25,000000000000007; 0,7746673482268696
26,000000000000007; 0,7830737177519
27,000000000000007; 0,7883609015799125
28,000000000000007; 0,9589038997463666
29,000000000000007; 0,9046700450710743
30,000000000000007; 0,9927039375722049
31,000000000000007; 1,1137809413257476
32,00000000000001; 1,0731308020452015
33,00000000000001; 0,9987168137329885
34,00000000000001; 0,969614916904382
35,00000000000001; 0,9382913804826938
36,00000000000001; 0,856981813167059
37,00000000000001; 0,7199352563175563
38,00000000000001; 0,7169214344336816
39,00000000000001; 0,6124741268266594
40,00000000000001; 0,6493387298127213
41,00000000000001; 0,47219962627487
42,00000000000001; 0,5207987957277989
43,00000000000001; 0,5041597417470967
44,00000000000001; 0,34970880082037503
45,00000000000001; 0,26507210535049497
46; 0,4275588865107183
47,00000000000001; 0,3198261698945597
48; 0,31658291457286425
