1;0,000416026784412806
2;0,000574476722021029
3;0,000690396067936744
4;0,000728153614969748
5;0,000754692841403158
6;0,000768234170153749
7;0,000779192856635225
8;0,000785055453218857
9;0,000787294388861441
10;0,000785996510363876
11;0,000781097697850182
12;0,000773753308509761
13;0,000763570762648758
14;0,000751143656698277
15;0,000736968872311025
16;0,00072119769181121
17;0,00070440982450093
18;0,000687031187156138
19;0,000668436411216832
20;0,0006494760608592
21;0,00062928759348729
22;0,000609933212502541
23;0,000589731682982871
24;0,000569394435351883
