1;0,000440339300009558
2;0,000612332127844879
3;0,000737858574025894
4;0,000784182705747218
5;0,000817539501725794
6;0,00083750984878834
7;0,000854365946714779
8;0,00086565088371854
9;0,000871809333717818
10;0,000874581432525771
11;0,000872868545501923
12;0,000868163415085858
13;0,000860799643905702
14;0,000850641528670705
15;0,00083942047819592
16;0,000825346769294963
17;0,000811335970951237
18;0,000795599792704756
19;0,00077868972876957
20;0,000761520248622817
21;0,000743436342323013
22;0,000724742805962325
23;0,00070616280054218
24;0,000686743044189853
