1; -0,000055539099526068225
1,9999999999999991; 0,00006294431279620094
2,999999999999999; 0,000289543838862559
3,999999999999999; 0,0011922393364928868
5,000000000000001; 0,0017412124802527532
5,999999999999999; 0,001671603475513428
7,000000000000001; 0,0009797097156398135
7,999999999999999; -0,00015131319115323227
9; 0,00009602093206950019
10; 0,00038531793048972307
11; 0,0009342910742495963
12; 0,0011016488941548164
13; 0,0015425059241706077
14; 0,0013055390995260624
15; 0,0015442338072669745
16; 0,0017343009478672927
17; 0,002054946682464441
18,000000000000004; 0,0017587381516587647
19; 0,0015286828593996798
20; 0,0008856635071090094
21; 0,0006835011848341371
22,000000000000004; 0,0005702014218009616
23; 0,000601550157977887
24; 0,00040457148499210144
25; 0,000289543838862559
26; -0,00012169233807266672
27; -0,0004075335703001559
28; -0,0005156496840442379
29; -0,0007457049763033158
30; -0,0009740323854660407
31; -0,0014358708530805703
32; -0,0019290580568720392
33; -0,0023926244075829287
34; -0,0027080864928909903
35; -0,003086246050552917
36,00000000000001; -0,003398252369668245
37,00000000000001; -0,0037956654818325428
38; -0,004250592417061619
39; -0,004625296208530812
40; -0,004937302527646133
41; -0,005364336492891003
42; -0,005794826224328607
43; -0,006197422985781999
44,00000000000001; -0,006779472748815171
45,00000000000001; -0,007187253159557663
46; -0,00765081951026856
47; -0,00816498815165876
48; -0,008626826619273303
