1; 0,00007874210110585256
1,9999999999999991; 0,003206951026856225
2,999999999999999; 0,004888921800947868
3,999999999999999; 0,00656027843601896
5,000000000000001; 0,008348390600315954
5,999999999999999; 0,008982770537124797
7,000000000000001; 0,008482671800947868
7,999999999999999; 0,006952507898894164
9; 0,006795517377567138
10; 0,006706654818325435
11; 0,007166765402843597
12; 0,0075362855450236965
13; 0,008350118483412317
14; 0,00880158965244866
15; 0,0098664593206951
16; 0,010663013428120073
17; 0,011794036334913112
18,000000000000004; 0,012341281595576618
19; 0,012689820300157976
20; 0,01286063388625592
21; 0,013235337677725115
22,000000000000004; 0,01363793443917851
23; 0,014300207345971563
24; 0,014695892575039497
25; 0,015384330568720385
26; 0,015956013033175363
27; 0,016623469589257506
28; 0,017437302527646126
29; 0,01810130331753554
30; 0,018706062401263813
31; 0,01936833530805686
32; 0,01994347353870457
33; 0,02051688388625592
34; 0,021121642969984193
35; 0,021815264612954174
36,00000000000001; 0,022477537519747227
37,00000000000001; 0,02307538507109004
38; 0,023786532385466033
39; 0,02453421208530806
40; 0,025250543048973145
41; 0,026060920221169036
42; 0,026754541864139017
43; 0,02741163112164297
44,00000000000001; 0,028129689968404425
45,00000000000001; 0,028873913902053714
46; 0,02953273104265403
47; 0,03015501579778831
48; 0,031035001974723544
