0; -0,6338028169014116
1; -0,24621275053111802
2; -0,93719514970741
3; -2,2606591495097277
4; -1,3056845405180368
5; -2,3368748118933595
6; -3,2713164921113
6,999999999999998; -2,8446522192276333
7,999999999999998; -4,043905334909947
8,999999999999998; -4,142764244056565
9,999999999999998; -2,083702119123924
10,999999999999998; -2,849395359692334
11,999999999999998; -3,3491299726227943
12,999999999999998; -3,754527956753847
13,999999999999998; -4,1684366152616334
14,999999999999998; -4,647530460689943
15,999999999999998; -4,690511588051752
17; -5,033939621176575
18; -5,001314080737121
19; -5,939032248631282
20; -6,952494272105991
21; -6,647447083687375
22; -7,877346248063045
23; -8,538550843566316
24; -9,866194298179867
25; -9,951013107007608
26; -11,278519091650633
27; -12,17113682550378
28; -11,66694275170632
29; -11,136028313300208
30; -9,564150838059806
31; -8,529154503405156
32; -8,538070580400674
33; -7,042670200520959
34; -5,8663900265297215
35; -5,6851419037372395
36; -5,671917796510446
37; -5,228404205306077
38; -5,4532336564298625
39; -5,734362637503715
40; -3,673677822147777
41; -2,4468558453486935
42; -2,9189117818013877
43; -3,1893824571803364
44; -1,725694466636
45; -2,2335789413344322
46; -2,182349604838212
47,00000000000001; -1,8344774359047236
48; -2,4596893132143656
