1; -0,0014005758335692287
2; -0,01637440077425245
3; -0,029092496228755427
4; -0,029122318194507057
5; -0,031254759360849316
6,000000000000003; -0,033386738645890146
7,000000000000001; -0,03978034263406638
8; -0,05160358472135518
9,000000000000004; -0,06579874736462421
10,000000000000004; -0,08306359038912192
11; -0,10034104480077266
12; -0,1205860087707823
13; -0,13999374161923483
14; -0,15614646655517972
15; -0,16980508276637685
16; -0,18159093306804575
17; -0,18894148298538427
18,000000000000004; -0,19437577606677692
19,000000000000004; -0,19651811900011318
20,000000000000004; -0,19761750077275386
21; -0,19545277235980552
22; -0,19332032989280745
23; -0,1901128497592668
24; -0,1869230058217064
