3; -0,01314499950729986
4; -0,011417361988860342
5; -0,008864336686872032
6,000000000000003; -0,008864121539374992
7,000000000000001; -0,010877656510084766
8; -0,017218056323248243
9,000000000000004; -0,026902686695932432
10,000000000000004; -0,039487759807318445
11; -0,054470904333366654
12; -0,06889945080252768
13; -0,08563001101411849
14; -0,0987365293580803
15; -0,11106100235731475
16; -0,11982415785940237
17; -0,12610494756889556
18,000000000000004; -0,12828415552030104
19,000000000000004; -0,1282961299449068
20,000000000000004; -0,12828808787389623
21; -0,126122370378975
22; -0,12166454777815638
23; -0,11865619349107592
24,057740585774052; -0,11443298969072191
0,980753138075313; 0,003917525773195707
2,000836820083679; -0,006185567010309478
