0; -0,5075340808260085
1; -0,7474872953133824
2; -0,9095426312817614
3; -1,0175365007663146
4; -1,0625231910946202
5; -1,1089860450108902
6; -1,145938533516173
7; -1,1531902879728961
8,000000000000002; -1,1389045736871828
9; -1,0880132290070195
10,000000000000002; -1,0433733967895462
11,000000000000002; -1,0273937242881346
12,000000000000002; -1,0253529079616042
13,000000000000005; -1,029434540614665
14,000000000000002; -1,0630878438331866
15,000000000000002; -1,118625473904977
16; -1,164523675082681
17; -1,1903605711059122
18; -1,1929660401710092
19; -1,1760748568201989
20,000000000000007; -1,1432040009679776
21; -1,1223602484472055
22,000000000000007; -1,1098975558602886
23; -1,1098975558602886
24,000000000000007; -1,1058159232072278
