2,0000000000000004; 0,8078142520221535
3; 0,4775259500596225
4; 0,4441691710736291
5,000000000000001; 0,4181162451404603
6; 0,3180214314978216
7; 0,22144748662177738
8; 0,10548600682360032
9; -0,013198569538361404
10; -0,090716355789074
11,000000000000002; -0,1467766064863918
12,000000000000002; -0,21301178166797752
13; -0,2362762695249816
14; -0,2578679750833708
15; -0,2596038231394482
16; -0,234145322926387
17; -0,21913420053550992
18,000000000000004; -0,18058575701671886
19,000000000000004; -0,13869146195462467
20; -0,09677419354838701
0,9999999999999991; 0,810483870967742
