-8,881784197001252e-16; -0,000018312430077135726
0,9999999999999991; -0,004082988871224165
1,9999999999999991; -0,00397170111287758
2,999999999999999; -0,002626603073661895
3,999999999999999; -0,003506848024495084
4,999999999999999; -0,0026821409644939027
5,999999999999999; -0,0027184125301772345
6,999999999999999; -0,0031119707943237356
7,999999999999999; -0,0030915857033504083
9; -0,003381616911028675
10; -0,0033061061061061044
11; -0,0034144615203438727
12; -0,0035187304952010827
13; -0,00348769946417005
14; -0,00347606429959371
15; -0,0033722899369958174
16; -0,003289642583760229
17; -0,0031802979450038255
18; -0,003080445151033385
19; -0,0029050815521403745
19,999999999999996; -0,0028168639227462745
20,999999999999996; -0,002669434140022374
21,999999999999996; -0,0025427191897780125
22,999999999999996; -0,0024054407348524983
23,999999999999996; -0,002268492021433197
25; -0,0021430136018371296
26; -0,0020382500147206016
27; -0,0019668256491785887
28; -0,001895566154389682
29; -0,0017969498910675365
30; -0,0017424012247541643
31; -0,001698086321615732
32; -0,001664747100041217
33; -0,0016264146499440609
34; -0,0015713713713713714
35; -0,001527880821998469
