-8,881784197001252e-16; 0,000009256315138672123
0,9999999999999991; -0,0020710946240357995
1,9999999999999991; -0,0018113054230701258
2,999999999999999; -0,000822587293175526
3,999999999999999; -0,0017934404993228499
4,999999999999999; -0,0006772655007949114
5,999999999999999; -0,0012260495789907545
6,999999999999999; -0,0015991403167873756
7,999999999999999; -0,0014237767178943645
9; -0,0015985632691515048
10; -0,0014844727080021193
11; -0,0014240240240240235
12; -0,001434669964081729
13; -0,0013529293999882215
14; -0,0012978036860389792
15; -0,0012317847259023726
16; -0,001176246835070365
17; -0,0010556792086203843
18; -0,000968038626862156
19; -0,0008858858858858849
19,999999999999996; -0,0008088912441853611
20,999999999999996; -0,0007324736501207081
21,999999999999996; -0,0006721898368957186
22,999999999999996; -0,0006229641406111991
23,999999999999996; -0,0005620208443737852
25; -0,0004958370134840722
26; -0,00045201672260495717
27; -0,00041368427250780115
28; -0,00036969911087558066
29; -0,0003424247777188945
30; -0,00031523287993876197
31; -0,00030442206912795113
32; -0,00028795854678207496
33; -0,0002765706883353933
34; -0,0002706706706706707
35; -0,00025903550609433
