0; -0,0014386688274230508
1; -0,25711615961356865
2; -0,13061013385488435
2,999999999999999; 0,08768021316802255
4; -0,0008360403596068822
5; -0,022350242285528288
6; 0,04325386770494871
7; 0,04613661529161184
8; 0,061791452619263554
9; 0,07802110539438234
9,999999999999998; 0,0756505628496183
11; 0,0902068529972273
12; 0,0993965575038197
13; 0,08550931372801629
14; 0,09069284558883739
15; 0,09106046876168095
16; 0,07146608410658178
17; 0,06019875549668857
18; 0,05120709211630636
18,999999999999996; 0,038918114698534345
19,999999999999996; 0,030238671841164688
21; 0,022213778394741646
22; 0,015996393732990388
23; 0,01007306776745398
24; 0,005312586714550982
25; 0,0006066979551110907
26; -0,00029700972553892147
26,999999999999996; -0,0023681320323364896
28,000000000000004; -0,002379711220572678
29,000000000000004; -0,0002969499474553827
30,000000000000004; 0,0005906848878673432
31,000000000000004; 0,0036295936825958552
