1,019736842105261; -0,06890547263681579
2; -0,04011733586489208
3; -0,18851384084106004
4,000000000000002; -0,22989196028641012
5,000000000000002; -0,18571176038620385
6,000000000000002; -0,1811373712158738
7,000000000000002; -0,18625172449017569
8,000000000000002; -0,1553898847588031
9,000000000000002; -0,13881684978542264
10,000000000000002; -0,11323376438278798
11; -0,07621811777870446
12,000000000000002; -0,02625783150727401
13,000000000000002; 0,013431583092772925
14,000000000000002; 0,06079801160265885
15,000000000000002; 0,10237808644172708
16; 0,13853468177274686
17; 0,16954169183170809
18; 0,19835896682448356
19; 0,21759612143404455
20; 0,22957529613849975
21,000000000000007; 0,23120543644015368
22; 0,2279302070936679
23,000000000000007; 0,2171252436147884
24; 0,20239114097931393
25; 0,18233830845771148
