0; 0,000010173719174754402
1; -0,000044428053311869895
2; 0,000013961561589067944
3,000000000000001; 0,000020400226382364522
3,999999999999999; 0,000051839694492260713
5,000000000000001; 0,00003797402933893338
5,999999999999999; 0,00013375602128440941
7,000000000000001; 0,0001285213940178169
7,999999999999999; 0,00014668257019490342
9; 0,00015917785443640394
10; 0,00017709288451292038
11; 0,00018595916546157746
12; 0,00019805099796232927
13; 0,00020712036714114256
14; 0,0002131493182494494
14,999999999999996; 0,0002192125485244252
16; 0,00022107853012075967
17; 0,0002085391049784786
18; 0,0002040972827755986
18,999999999999996; 0,0001919218137087093
20; 0,00017863496314724674
21; 0,00016177466592924767
22; 0,00014670871809968535
22,999999999999996; 0,00013142786711118498
24; 0,00011631785209861086
