0; -7,614218942693591e-7
1; -0,000475487207845309
2; -0,0005002757669882658
3,000000000000001; -0,0005002609604576789
3,999999999999999; -0,0004398688040849186
5,000000000000001; -0,00044210811112938117
5,999999999999999; -0,0003127891617715633
7,000000000000001; -0,00024368176425505587
7,999999999999999; -0,00017985543283627965
9; -0,00012537872737475352
10; -0,00007705468353918794
11; -0,00003880104224399854
12; -0,000002283477099196472
13; 0,00003422886230200039
14; 0,00005916968062691732
14,999999999999996; 0,00007177486094884394
16; 0,00008449382447088777
17; 0,0000924132841070846
18; 0,00008887740067579691
18,999999999999996; 0,0000868479449588832
20; 0,00007582039191118644
21; 0,00006732888205369795
22; 0,000053157103928033896
22,999999999999996; 0,000042035651182972074
24; 0,00003863429141066682
