0; -0,000008673509806357343
1; -0,0009038798724333027
2; -0,0010111024328678861
3,000000000000001; -0,0010029917384674586
3,999999999999999; -0,0009265599871956301
5,000000000000001; -0,0009194500710405973
5,999999999999999; -0,0007464376518936926
7,000000000000001; -0,0006151575371432406
7,999999999999999; -0,0005053358904005204
9; -0,0004155993876564217
10; -0,0003287092697605322
11; -0,00025974430955025426
12; -0,00019791410355657238
13; -0,00014362872964377511
14; -0,00010418912245997443
14,999999999999996; -0,00007100033049481499
16; -0,00004680220382519758
17; -0,0000370764784018337
18; -0,000028677810346189304
18,999999999999996; -0,000028677810223535463
20; -0,000031723280140060774
21; -0,00003472391666006411
22; -0,00003666121388629291
22,999999999999996; -0,000046877364599544856
24; -0,0000529731246942676
