0; 3,8181327576491085e-7
1; -0,000007108666644201674
2; -0,0001446455044347844
2,9999999999999996; -0,0003411372018122202
3,9999999999999996; -0,00042731687597851223
5; -0,0004687025674036166
6; -0,00046372630815910546
7; -0,0003942704057988899
8; -0,0003018484171210998
9; -0,0002057045612622935
10; -0,0001152488989470317
11; -0,000014841906062887508
12; 0,00007693750207326839
13; 0,0001491571880664561
14; 0,0001974319251770092
15,000000000000005; 0,0002540495651072942
16; 0,0002782711214287415
