0; 0,000013464651915840028
1; 0,000012581893227408929
2; 0,00003666471798097117
2,9999999999999996; -0,00003943661986969215
3,9999999999999996; -0,000019692803606020893
5; 0,00006134379836462089
6; 0,00014729966152556928
7; 0,000234560403289848
8; 0,00034199217181018007
9; 0,00043191785246458295
10; 0,0005249677194288609
11; 0,0005814391169637183
12; 0,0006373541685116791
13; 0,0006958354248061435
14; 0,0007408496180551275
15,000000000000005; 0,0007934585220458162
15,999999999999998; 0,0008308823529411765
