0,9999999999999991; -0,0001496528323933488
1,9999999999999982; -0,007172999573062472
2,9999999999999982; -0,05609554412062101
3,9999999999999982; -0,10526196735800597
5; -0,15718835434315287
6; -0,19464979888996248
7; -0,222196106629516
7,999999999999998; -0,24201020155944591
8,999999999999998; -0,26125264963410694
10; -0,26748683609344676
10,999999999999996; -0,26914605007902076
11,999999999999996; -0,2709502730153022
12,999999999999996; -0,27107910328142665
13,999999999999996; -0,2666892868645563
14,999999999999996; -0,2595448995947843
15,999999999999996; -0,2515226688837459
17; -0,24198623313784084
18; -0,23303762293178742
19; -0,22478170011010518
20; -0,2104605682013947
21; -0,19627665550637036
21,999999999999996; -0,182890292040237
22,999999999999993; -0,17136447730115578
23,999999999999996; -0,15898478754241285
25; -0,14369712903249965
26,000000000000004; -0,12696776996307363
26,999999999999996; -0,11515193732257756
28,000000000000004; -0,10803990742197156
28,999999999999996; -0,09243826258903895
30,000000000000004; -0,08711427694013144
30,999999999999996; -0,08365084001827594
32; -0,0771104569729382
33; -0,0729705113512947
34; -0,06855672651281935
35; -0,06279771401178946
36; -0,05820656285344061
37; -0,053269068002906206
38; -0,04876660000449409
39; -0,04586702020088537
40; -0,04373263225700144
