1; 1,0001540865966674
1,9999999999999996; 1,1921569922296327
2,9999999999999996; 1,2048874800971476
3,9999999999999996; 1,2048874800971476
5; 1,204006985259049
6; 1,2019341536610244
7; 1,1987973908002965
7,999999999999998; 1,1929641124978907
9; 1,1856266555137323
10; 1,175152435668846
11; 1,1667510474219842
11,999999999999998; 1,1538921540572469
12,999999999999998; 1,138024903329004
14; 1,1232215838634643
15; 1,1084182643979248
16; 1,0916705188315832
17; 1,0773074467850932
17,999999999999996; 1,0593673644588257
19; 1,0423077769706575
20; 1,0255600314043158
21; 1,0088122858379742
22; 0,9932568770315583
23; 0,9808382310858701
24; 0,963650238100479
25; 0,9492871660539889
25,999999999999996; 0,9352359359293256
27; 0,9226888844864147
28; 0,9099583966188991
29; 0,8944029878124833
29,999999999999996; 0,8812322525259193
