0,9999999999999987; 0,9981179422835644
1,9999999999999996; 1,0197267531019096
2,9999999999999996; 1,002226918194692
3,9999999999999996; 0,9886159354890781
5; 0,9633383961786522
6; 0,9302831524650185
7; 0,8991723348521865
7,999999999999998; 0,864172665037751
9; 0,8291729952233153
10; 0,7902844732072756
11; 0,7494515250904337
11,999999999999998; 0,7086185769735922
12,999999999999998; 0,6677856288567503
14; 0,6269526807399088
15; 0,5841753065222652
16; 0,5413979323046216
17; 0,50056498418778
17,999999999999996; 0,4577876099701361
19; 0,4188990879540966
20; 0,3780661398372549
21; 0,33917761782121514
22; 0,30417794800677944
23; 0,2672338520915416
24; 0,23417860837790783
25; 0,2030677907650762
25,999999999999996; 0,17195697315224434
27; 0,14473500774101655
28; 0,11751304232978876
29; 0,09029107691856098
30,000000000000114; 0,06963613550815628
