1; 1,0023553236919145
1,9999999999999996; 0,8570186444781962
2,9999999999999996; 0,8125536551541968
3,9999999999999996; 0,7832588581449438
5; 0,7259900063835871
6; 0,6685377181976269
7; 0,605435588133864
7,999999999999998; 0,5449749425843993
9; 0,4781123658162554
10; 0,4135060570707405
11; 0,3427546281009928
11,999999999999998; 0,27501155649474973
12,999999999999998; 0,20846082164843271
14; 0,13965381877948713
15; 0,07115865783236797
16; -0,002417692076281064
17; -0,06526301114559763
17,999999999999996; -0,13212558791374107
19; -0,19315488637947897
20; -0,25700910578411795
21; -0,3216154145296328
22; -0,38070028689456903
23; -0,43395188095709836
24; -0,4870750695224051
25; -0,537446711718653
25,999999999999996; -0,5817282646180493
27; -0,626450064936495
28; -0,667723260472386
29; -0,7019708409459455
29,999999999999996; -0,7374107581794309
