2,000000000000001; -0,232509212033976
2,999999999999999; -1,1790204771882955
3,999999999999999; -1,5507185556873546
4,999999999999999; -1,6249535990402508
5,999999999999999; -1,578522780353226
7,000000000000001; -1,346416590500425
7,999999999999999; -1,6396140661447065
9,000000000000004; -1,8818450630047332
10,000000000000004; -1,9623910533178694
11; -2,210422242001661
11,999999999999996; -2,331408682554505
13; -2,483669936156228
14; -2,5441839025707207
15; -2,4858486557737045
15,999999999999996; -2,494324992431645
17; -2,560364026701884
17,999999999999996; -2,6266978554173415
18,999999999999996; -2,749028467214555
20; -2,8150665124572454
21; -2,850448589575425
22; -2,929962056555878
23; -2,933275685089951
24; -2,9380438957515933
25; -2,942477386457689
26; -2,9621152648968323
27; -2,9952484805390585
28; -2,9947379861265047
29; -2,9943185927325775
30; -2,9938627427193563
31; -2,993242878448923
32; -2,992331442283356
33; -2,991000876584735
34; -2,976829451388668
35; -2,9502477465019474
36; -2,938431562487848
37; -2,927938789980839
38; -2,9172293745091293
39; -2,895405914878128
40; -2,8942412937078004
41; -2,863382525313412
42; -2,841302509832687
43,00000000000001; -2,821642853743504
44,00000000000001; -2,80689336491994
45,00000000000001; -2,7885837037093077
46,00000000000001; -2,769431086999994
47,00000000000001; -2,74309481197968
48,00000000000001; -2,7175966523754997
49,05138339920948; -2,664062499999999
1,067193675889329; 0,26562499999999956
