1,0000000000000036; 0,32635594236318155
2; 0,14705950250250366
3; -0,005748153151601598
4,0000000000000036; -0,007674760660505098
5,0000000000000036; -0,0076745574131502625
6; -0,007680283708663027
7; -0,009701505863204063
8,000000000000004; -0,02519433452396036
9,000000000000004; -0,007805998987083784
10,000000000000004; -0,010956813994585812
11; -0,02464204951637583
12,000000000000004; -0,024506162320813485
13,000000000000004; -0,024506102063585833
14,000000000000007; -0,024479064363888692
15; -0,022424812729484933
16,000000000000007; -0,010627241368323603
17; -0,0242581288657574
18; -0,02450497242913008
19,000000000000007; -0,0245062605761891
20; -0,024524634344460394
21,000000000000007; -0,03134105571969059
22,000000000000007; -0,04125587381005158
23; -0,04133761683570125
24,000000000000007; -0,041337810165118616
25; -0,041337810144891685
26; -0,04133780939182452
27,000000000000007; -0,04133758387388886
28; -0,041278920072885694
29,000000000000007; -0,032844602156892555
30; -0,026315789473683737
