0; 0,0009597615149894018
1,0000000000000009; -0,015976620342333936
2; 0,009257117628902703
3,000000000000001; 0,0046964434320898585
4,000000000000001; 0,025275738526034416
5,000000000000001; 0,03825097968735959
6,000000000000003; 0,0417649609883219
7,000000000000003; 0,05066185060304984
8; 0,05568023317145214
9; 0,05808950220551752
10; 0,060675173569734606
11; 0,06132159141078888
12; 0,061333312495848794
13,000000000000004; 0,06109830474039751
14; 0,05955874021777777
15,000000000000004; 0,058042617865277854
16; 0,057196355523952046
17; 0,056091643257055124
18; 0,056091643257055124
19; 0,054822249745066415
20; 0,0533061273925665
