1; -0,0007249306818017942
2; 0,1349142455610659
2,9999999999999982; 0,26807986022253016
3,9999999999999982; 0,36582517256003755
4,999999999999998; 0,31856676273375706
5,999999999999998; 0,2235665416830468
7; 0,19472991879916213
8; 0,31601809028544997
9; 0,30292468904687386
10; 0,323471191796894
11; 0,403040830603461
11,999999999999996; 0,44247745309285896
12,999999999999996; 0,4308608228885527
13,999999999999996; 0,41222905765890894
15; 0,3505847584590493
15,999999999999996; 0,27838444551850944
17; 0,24329090232959183
17,999999999999996; 0,22167168338682952
18,999999999999996; 0,21604561986504334
20; 0,21605059067587162
20,999999999999996; 0,2159656253530411
22; 0,2273282951080705
22,999999999999996; 0,23549006604612566
24; 0,23436942845725672
24,999999999999993; 0,21830062566271302
26; 0,20146148381161422
27; 0,1815630649784471
28; 0,157980726662176
29; 0,1337069679691274
29,999999999999993; 0,12735460634744689
31; 0,11158889869961752
31,999999999999993; 0,09488071569566037
33; 0,09266029379498031
33,99999999999999; 0,09602985092678962
35; 0,10013289876672482
35,99999999999999; 0,10065704225683691
37; 0,099396295397151
38; 0,09155631249511675
38,99999999999999; 0,08574037844885041
39,99999999999999; 0,08352762829132376
41; 0,07898044580809416
42; 0,07436987910685178
42,99999999999999; 0,06642613026814925
44; 0,06181977879854472
45; 0,0662618076977517
45,99999999999999; 0,0698025631541459
46,99999999999999; 0,07550079656593733
48; 0,08075601374570462
