1,0000000000000004; -0,00017413422113954358
2; -0,0025707999007986704
3; -0,11218809217179637
4,000000000000001; -0,21628223720595852
5,000000000000001; -0,211009314507564
6,000000000000002; -0,3944881600492327
7,000000000000002; -0,4568732869092922
8; -0,5231880426922306
9; -0,6490855938900677
10; -0,6497001151798856
11; -0,6552206284508859
12; -0,7354616008707346
13,000000000000002; -0,6729233425985288
14,000000000000002; -0,7126210829972242
15,000000000000002; -0,7826199896488819
16,000000000000007; -0,8220818385926911
17; -0,885222181467892
18,000000000000007; -0,8428737324520763
19; -0,9724708417116481
20,000000000000007; -1,006571997792915
21,000000000000007; -0,9854864929758886
22; -1,0148799957117045
23,000000000000007; -1,0547835625756155
24; -0,9525674759963487
25,000000000000007; -0,9756778746838795
26; -0,9165914443925778
27,000000000000007; -0,8762778744289199
28,000000000000007; -0,8169638096772363
29; -0,7362954520676495
30; -0,6994446736213789
31,000000000000007; -0,6196063887245857
32; -0,5757369241429053
33; -0,500757308939372
34,00000000000001; -0,46930294561442887
35,00000000000001; -0,44624956498151236
36; -0,3957692353038387
37; -0,34014818662516655
38,00000000000001; -0,3429630664653587
39; -0,2903547606599084
40; -0,2667059012968278
41,00000000000001; -0,2322690196437478
42,00000000000001; -0,2169685467869802
43; -0,20429968520596664
44; -0,17562913179605388
45,00000000000001; -0,17067822201289506
46; -0,17696617475136556
47; -0,15190588285485251
48,00000000000001; -0,1626948019472354
