0; 0,002550685865653435
1; 0,010514255473455636
2; 0,09510433238060156
3,0000000000000018; 0,17258475060799783
4,000000000000002; 0,22367339880736115
5; 0,23667706491296525
6,000000000000002; 0,26077086946425987
7; 0,2721649211121471
8,000000000000004; 0,2700707533109139
9; 0,271083555260174
10; 0,2563748560564407
11,000000000000004; 0,23872798708737308
12; 0,2379743448845968
13,000000000000004; 0,2296532775764517
14; 0,21105776814542443
15; 0,19912543551894357
16,000000000000004; 0,1747808336225387
17; 0,14920009235617582
18,000000000000004; 0,12497659334993427
19,000000000000004; 0,09833414185432954
20; 0,06336478992202821
21,000000000000004; 0,040279277095773613
22,000000000000004; 0,015084756465254978
23,000000000000004; -0,024509000350405596
23,999999999999996; -0,0683079219969529
24,999999999999996; -0,10090877404323861
26,000000000000004; -0,14785605754751074
26,999999999999996; -0,18737769166471785
27,999999999999996; -0,22185858031744354
28,999999999999996; -0,2610820849073936
29,999999999999996; -0,30142358086839716
31,000000000000004; -0,34574008778110077
31,999999999999996; -0,3978606553056738
33; -0,45220984084288984
34; -0,49744976806743146
35; -0,5345867788882557
36; -0,5750565301186739
37; -0,5973423926504946
38; -0,6326146296378075
39; -0,655215935627437
40; -0,6938518426014753
41; -0,7441384681447509
42; -0,7745700857858688
43; -0,8112096660578536
44; -0,8502292143523906
45; -0,8914657917997868
46; -0,9178989059061053
47; -0,9532088578701705
48; -0,9936411922180661
49; -1,0180435018160963
50; -1,0373591666312665
