0; 0,05536758727410507
1; 0,07620017052836459
2; 0,21044687093530667
3,0000000000000018; 0,29800640169657466
4,000000000000002; 0,3553457814464622
5; 0,38111235600278337
6,000000000000002; 0,4045520515345491
7; 0,42765375078972956
8,000000000000004; 0,4564846079469751
9; 0,4776891296186372
10; 0,48750021473135496
11,000000000000004; 0,492125129706946
12; 0,5091661737450899
13,000000000000004; 0,5142529712708905
14; 0,5118092368502396
15; 0,5096228916724723
16,000000000000004; 0,502182731520755
17; 0,49350708445218694
18,000000000000004; 0,4660100482758289
19,000000000000004; 0,44865294123960187
20; 0,4290896823968424
21,000000000000004; 0,4096807880596822
22,000000000000004; 0,3855952237454343
23,000000000000004; 0,3640904269374412
23,999999999999996; 0,339733794312433
24,999999999999996; 0,3114851631341031
26,000000000000004; 0,2817667492131921
26,999999999999996; 0,2525389773708242
27,999999999999996; 0,2148431228982406
28,999999999999996; 0,184619972699813
29,999999999999996; 0,15095461916522646
31,000000000000004; 0,11305517302558865
31,999999999999996; 0,08552823378740282
33; 0,05223808478998082
34; 0,02210097634729946
35; -0,011879982842527115
36; -0,04033014319393402
37; -0,06875550194195323
38; -0,09715081479540788
39; -0,12349563745362313
40; -0,15959030951975994
41; -0,1877214735595134
42; -0,215007634592707
43; -0,2382437792907477
44; -0,26002953852936006
45; -0,27984902247072707
46; -0,3000453678348469
47; -0,31873325230896077
48; -0,33817760419271714
49; -0,35802556362431925
50; -0,3739305045432819
