0,9897610921501574; 0,061316211878009536
2,0000000000000018; 0,06512015938660273
3; 0,07280317195564492
4; 0,0805728278224242
5; 0,09102396498712331
6; 0,10337616150365012
7,000000000000002; 0,11593771472710328
8,000000000000002; 0,12817609006249756
9,000000000000004; 0,1402199299021153
10,000000000000004; 0,15158335971872297
11; 0,1621632812745607
12; 0,17186299205788313
13; 0,17970713488933773
14; 0,18635332517194558
15; 0,19220354675081056
16; 0,19652117261748983
17; 0,19897067519052983
18,000000000000004; 0,20071425939340304
19,000000000000004; 0,20090420630919503
20,000000000000004; 0,20090420753472338
21,000000000000004; 0,20044687654094284
22; 0,20046508748481703
23; 0,1974901342398347
24; 0,19503126595742276
25,000000000000004; 0,19105361374892793
26,00000000000001; 0,18814486671146705
27,000000000000004; 0,18433251967906594
28,000000000000004; 0,1788827879467879
29,000000000000004; 0,17432544847018658
30,000000000000004; 0,16903094323001186
31,000000000000004; 0,16567615571969652
32; 0,16140734271087226
33,000000000000014; 0,15700330181360092
34; 0,15230025163492433
35,000000000000014; 0,14759719987048683
36; 0,14261726452822426
37,000000000000014; 0,1384875217792391
38; 0,13422830094728813
39; 0,12981453661058256
40; 0,12631144358950036
40,989761092150175; 0,1226324237560193
