0,9999999999999996; -0,7513390886740634
1,9999999999999996; -0,8316251278710665
2,9999999999999996; -0,8828265086358611
3,9999999999999996; -0,8486060464323355
4,999999999999998; -0,8279599801131878
6; -0,8176346535440668
7; -0,8132319392347345
8; -0,7985804816643638
9; -0,7979852432141366
10; -0,8091612438192142
10,999999999999998; -0,8259429642624498
12; -0,8680999517144876
13,000000000000002; -0,8974730862317362
14,000000000000002; -0,9166983104174591
15,000000000000002; -0,9494026610211774
16; -0,9722724875950011
16,999999999999996; -1,0052750245624686
18; -1,027702179191457
19; -1,0586478917625355
20; -1,0670590800194368
20,999999999999996; -1,0812610927483357
21,999999999999996; -1,1135872588559126
23; -1,1209016876453095
23,97422126745435; -1,1333333333333329
0,025778732545649774; -0,49166666666666625
