0,9999999999999996; -1,0559348595746725
1,9999999999999996; -1,264493431325425
2,9999999999999996; -1,3154394126892326
3,9999999999999996; -1,311380982206634
4,999999999999998; -1,3037684653679582
6; -1,289401739798353
7; -1,278415716096326
8; -1,2894043092522223
9; -1,289816709644815
10; -1,3148296012989267
10,999999999999998; -1,3407111034046988
12; -1,387950107904521
13,000000000000002; -1,4318635973875535
14,000000000000002; -1,4725301224770986
15,000000000000002; -1,5164876531192997
16; -1,571423441470011
16,999999999999996; -1,6117557266787061
18; -1,6300570482981351
19; -1,6790484850408598
20; -1,7256322203295538
20,999999999999996; -1,7358846324573456
21,999999999999996; -1,7838971157643968
23; -1,8132454992106908
23,9484425349087; -1,8499999999999996
0,025778732545648886; -0,75
