0; -0,019023147040176686
1; -0,03826987106011183
1,9999999999999982; -0,05091551099410935
2,9999999999999982; -0,054855504192330776
4; -0,05280762303031829
5; -0,05570950527557701
5,999999999999998; -0,062332422230899395
6,999999999999998; -0,06363630638233554
7,999999999999998; -0,06425938288554957
8,999999999999998; -0,06659591977260225
9,999999999999995; -0,06817103533985801
10,999999999999998; -0,0708191104785177
11,999999999999998; -0,07401510666616283
12,999999999999998; -0,0755324910884105
13,999999999999998; -0,07623072304585322
14,999999999999998; -0,07650195446167284
15,999999999999998; -0,07695183752986275
16,999999999999993; -0,07808252824627475
17,999999999999993; -0,07825572168129889
18,999999999999993; -0,07856725993290593
20; -0,07907487414610388
21; -0,07932868125270286
22; -0,07965764381353051
23; -0,07973279926775916
24; -0,07979053041276722
25; -0,0796521855961843
26; -0,07947248428663194
27; -0,07921867718003296
28; -0,07921867718003296
29; -0,07896487007343396
29,999999999999993; -0,07881560882215873
31; -0,07846376373476426
31,999999999999993; -0,07813480117393663
33; -0,07801933888392053
34; -0,07755203150651001
35; -0,07755203150651001
