1,0000000000000009; -0,003481560751210467
2; -0,0024424696315616546
3,000000000000001; -0,00005186397325440857
4,000000000000001; 0,0003176125614286901
5,000000000000001; 0,0009955329855356812
6,000000000000001; 0,0002654998296067069
7,000000000000001; -0,000599929125009311
8; -0,0005764470808250887
9; -0,0004425279345305691
10; -0,001995509926101034
11,000000000000004; -0,003004826605341439
12; -0,0017300531394890944
13; 0,00005635343827057292
14; 0,00003809436902863818
15; -0,00017162980525848963
16; 0,00003812655895363108
17; 0,00039898492883415175
18; 0,0004723886973876483
19; 0,00003847065051767497
0,03411131059245953; -0,0026231884057971028
