1; -0,0006536447913563122
2; -0,0012378601845247552
3,000000000000001; 0,0022953075513389804
4,000000000000001; 0,005286860322398554
5,000000000000001; 0,004371538397442945
6,000000000000001; 0,0010796750575477491
7,000000000000001; 0,00008879935101771541
8; 0,0012418917271853503
9; 0,00021361231084257928
10; 0,0008297777395202856
11,000000000000004; 0,0006519261012511816
12; 0,001044302698367693
13; 0,0007694911470858788
14; 0,0006526430606872162
15; 0,00047716546587248457
16; 0,0005860824393428546
17; 0,0014167215089405574
18; 0,0015858470873169146
18,982944344703768; 0,0011449275362318831
0,03411131059245953; -0,0007391304347826103
