0; -0,29212015944389685
1,0000000000000036; -0,2600704893979367
2; -0,26021599706951537
3; -0,2615666394458488
3,9999999999999964; -0,2646289197978758
4,9999999999999964; -0,26629859813863543
5,9999999999999964; -0,268108293132373
7,0000000000000036; -0,2701448842704115
7,9999999999999964; -0,27146326742054383
8,999999999999996; -0,273779913075846
9,999999999999996; -0,2763685562073475
10,999999999999996; -0,2785440431715428
11,999999999999996; -0,278786926958648
12,999999999999996; -0,2806262772396996
14,000000000000004; -0,28206920463781016
14,999999999999996; -0,283727798531346
15,999999999999996; -0,2843870060335579
17,000000000000004; -0,28659894948780745
17,999999999999996; -0,2888938332173388
18,999999999999996; -0,2906226749726313
19,999999999999996; -0,2907598504412598
20,999999999999996; -0,2918489036095182
21,999999999999996; -0,2934701958750074
22,999999999999996; -0,2943350927921051
24,000000000000004; -0,29534635012840493
24,999999999999996; -0,2966629068757215
25,999999999999996; -0,2979680619184611
27,000000000000004; -0,2992235349606006
27,999999999999996; -0,3000027391934382
28,999999999999996; -0,30097745245889007
29,999999999999996; -0,30179122343354486
31,000000000000004; -0,3023011771862068
31,999999999999996; -0,30317055732645526
33; -0,30429799103671157
34; -0,30538413112192375
35; -0,30597951931338346
36,000000000000014; -0,3065847145863851
37; -0,30737953890254244
38; -0,3081526870176573
39; -0,30862661788810314
40; -0,30920718256404545
41; -0,3098433805201315
42; -0,3103873634718803
43,000000000000014; -0,31032578354560714
44; -0,31087007907986075
45; -0,3114135201435608
46; -0,3119579711425594
47; -0,3113999307957119
48; -0,3121356543227508
49,000000000000014; -0,312985669430458
50; -0,3136825249817788
51; -0,3130439531715142
52; -0,31304395723435635
53; -0,3130188626166447
54; -0,31358743229354596
55; -0,3135874325018752
56,000000000000014; -0,3135874325019451
57; -0,3135874325018478
58; -0,31358743250169846
59; -0,31358743250166055
60,06243496357958; -0,3139377537212449
