0; -0,15108832758339452
1,0000000000000036; -0,12098014456677669
2; -0,1182420599616342
3; -0,11551577306350053
3,9999999999999964; -0,1152189599427613
4,9999999999999964; -0,11547873286471397
5,9999999999999964; -0,11685728679156634
7,0000000000000036; -0,11842092417530506
7,9999999999999964; -0,12069710890076218
8,999999999999996; -0,12279317491244474
9,999999999999996; -0,12495008353491541
10,999999999999996; -0,12749058837544056
11,999999999999996; -0,13030214461820952
12,999999999999996; -0,13260612004246697
14,000000000000004; -0,134749879119036
14,999999999999996; -0,13731987984552382
15,999999999999996; -0,13973315253173724
17,000000000000004; -0,14133407316324126
17,999999999999996; -0,14353255061229617
18,999999999999996; -0,14622410098489974
19,999999999999996; -0,14784003171899077
20,999999999999996; -0,14999698636449474
21,999999999999996; -0,15217977339850047
22,999999999999996; -0,15403921260605452
24,000000000000004; -0,15645717973238538
24,999999999999996; -0,15813772224364836
25,999999999999996; -0,1602079173709769
27,000000000000004; -0,161901424698072
27,999999999999996; -0,16352145247433997
28,999999999999996; -0,16501103360693253
29,999999999999996; -0,1666121301053255
31,000000000000004; -0,16837192978695698
31,999999999999996; -0,16957302562402993
33; -0,1712550550140774
34; -0,17226875700247607
35; -0,17389926926380767
36,000000000000014; -0,1750481807595488
37; -0,17640199997487221
38; -0,17776047657051985
39; -0,1788064011427526
40; -0,17963126903170673
41; -0,18071499778431366
42; -0,18206601689522645
43,000000000000014; -0,1831426456466272
44; -0,18370016485168889
45; -0,18478497968452
46; -0,1855938233432461
47; -0,18613101662140819
48; -0,18695770739632905
49,000000000000014; -0,18749888922710622
50; -0,1884795392278154
51; -0,1888605044035998
52; -0,18940395237000895
53; -0,1902185526539638
54; -0,19076198373724246
55; -0,19130493457426312
56,000000000000014; -0,19187727005384336
57; -0,19211753746816057
58; -0,1924373447790766
59; -0,19293592320085468
60,06243496357958; -0,19323410013531783
