1,0049877486719785; -0,13016349938265775
2; -0,07068321701925945
3,0010629628317327; 0,03022361514993141
4,000163532743344; 0,0021446709594536983
5,000490598230033; -0,005828911182183205
6,000000000000003; 0,03591268507515477
7,000000000000001; 0,04137682077478544
8; 0,04748220722321381
9,000000000000004; 0,0524707509589476
10; 0,05721463773916105
11,000000000000004; 0,0624203354517312
12; 0,06685567157678773
13,000408831858358; 0,06386449315978393
14,000408831858358; 0,061645410163643694
14,999999999999996; 0,057507882124482185
16,000000000000004; 0,049372037750676556
17,000000000000004; 0,04001808239745788
18,000000000000004; 0,030700814653526143
18,99950940176997; 0,016469833693080194
20; 0,005492606700064295
21,000000000000004; -0,0052075221385162185
22; -0,014507887754750926
23; -0,021847030945030987
24; -0,029053318203454248
25; -0,03512174164466364
26; -0,039309535773541904
26,999999999999996; -0,04258476086302504
27,999999999999996; -0,04305154958273938
28,999999999999996; -0,04305154977598513
29,99999999999999; -0,04389451846162201
30,99811937345154; -0,042766156656070864
0,005151281415320952; -0,009333631326332248
