8,881784197001252e-16; -0,00005118043438242636
1,0000000000000009; -0,0034881626157974724
2; -0,005251889105784494
3,000000000000001; -0,0062282214812441955
4; -0,0068295866738342014
5,000000000000002; -0,006925522529070882
6,000000000000002; -0,006760992175681689
7; -0,006317784115973265
8,000000000000002; -0,005722084901262415
9,000000000000002; -0,005029766699230563
10,000000000000002; -0,004334185536888081
11,000000000000002; -0,0036664520530571973
12,000000000000004; -0,0030810721512498007
13,000000000000004; -0,002511677540224126
14,000000000000004; -0,0019854327664078917
15; -0,0016084161872834532
16,000000000000004; -0,0012542644408762224
17,000000000000004; -0,0009272772408962671
18,000000000000004; -0,0007146142045036863
19,000000000000004; -0,0004916318552080955
20,000000000000004; -0,00034000064294777404
21,000000000000004; -0,0002832685325246942
22,000000000000004; -0,00019094925891287133
23,000000000000004; -0,00015450215298202456
