1; -0,25762038177859514
2; -0,3381027527890761
3; -0,5425618997788961
4; -0,6750451484413287
5; -0,7659074414758003
6; -0,8673268747151845
7; -0,9433028405542734
8; -0,9030363381660438
9; -0,8777827473881419
10; -0,8361491333187057
11; -0,7697556076895777
12; -0,7579326233354151
13; -0,694868267818866
13,999999999999996; -0,6375381862985003
15; -0,6100187344934074
15,999999999999996; -0,5842461476143055
17; -0,5403466725176793
18; -0,4363322587723004
19; -0,3466218839136528
20; -0,26332933889179655
