1; -0,15622626542220108
2; -0,16859356276055282
3; -0,29802612702324094
4; -0,3757236409053317
5; -0,40498995763641576
6; -0,4562060119158129
7; -0,4905230468024777
8; -0,42693969518472863
9; -0,3588246215125994
10; -0,2879246907120796
11; -0,18688501071748043
12; -0,11598507991696061
13; -0,06564245810055858
13,999999999999996; -0,029578558287903567
15; -0,0025781025840099225
15,999999999999996; 0,053169673749767776
17; 0,11170230721193608
18; 0,15333592128137186
19; 0,20733683268915937
20; 0,26308460902293707
